athlete,training,circuit,second,phase,fatigue,action,HR_zone,power_zone,target_HR,target_power,slope,reward,fatigue_score,lat,lon,elevation
runner,progressions,tre_laghi,3425,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3827937533441697,0.1,,,
runner,progressions,tre_laghi,3426,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.388619137613656,0.1,,,
runner,progressions,tre_laghi,3427,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4843662425040782,0.1,,,
runner,progressions,tre_laghi,3428,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4884110705905593,0.1,,,
runner,progressions,tre_laghi,3429,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.368014324023218,0.1,,,
runner,progressions,tre_laghi,3430,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.363312253007586,0.1,,,
runner,progressions,tre_laghi,3431,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3013601975699918,0.1,,,
runner,progressions,tre_laghi,3432,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3995864081823255,0.1,,,
runner,progressions,tre_laghi,3433,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.310047086204665,0.1,,,
runner,progressions,tre_laghi,3434,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3687673764902697,0.1,,,
runner,progressions,tre_laghi,3435,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3303763548433274,0.1,,,
runner,progressions,tre_laghi,3436,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3159731597812065,0.1,,,
runner,progressions,tre_laghi,3437,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4876688935887685,0.1,,,
runner,progressions,tre_laghi,3438,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.406916490337953,0.1,,,
runner,progressions,tre_laghi,3439,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4573316905889975,0.1,,,
runner,progressions,tre_laghi,3440,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.406345413868945,0.1,,,
runner,progressions,tre_laghi,3441,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3807198659626407,0.1,,,
runner,progressions,tre_laghi,3442,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4306436502934803,0.1,,,
runner,progressions,tre_laghi,3443,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.339102676258454,0.1,,,
runner,progressions,tre_laghi,3444,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.390452175867525,0.1,,,
runner,progressions,tre_laghi,3445,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.375635184025968,0.1,,,
runner,progressions,tre_laghi,3446,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4981039810143137,0.1,,,
runner,progressions,tre_laghi,3447,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.443682482429999,0.1,,,
runner,progressions,tre_laghi,3448,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.373695096127705,0.1,,,
runner,progressions,tre_laghi,3449,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.324233853004683,0.1,,,
runner,progressions,tre_laghi,3450,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.412991837351973,0.1,,,
runner,progressions,tre_laghi,3451,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3463591005775566,0.1,,,
runner,progressions,tre_laghi,3452,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.401754442121847,0.1,,,
runner,progressions,tre_laghi,3453,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.307600635879394,0.1,,,
runner,progressions,tre_laghi,3454,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.433186474480703,0.1,,,
runner,progressions,tre_laghi,3455,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4392597853947215,0.1,,,
runner,progressions,tre_laghi,3456,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.393717655823572,0.1,,,
runner,progressions,tre_laghi,3457,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.385984063774467,0.1,,,
runner,progressions,tre_laghi,3458,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.363151790993618,0.1,,,
runner,progressions,tre_laghi,3459,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4371165390582656,0.1,,,
runner,progressions,tre_laghi,3460,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4541558056565864,0.1,,,
runner,progressions,tre_laghi,3461,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.436714392881013,0.1,,,
runner,progressions,tre_laghi,3462,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.473545525838381,0.1,,,
runner,progressions,tre_laghi,3463,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3697422530483254,0.1,,,
runner,progressions,tre_laghi,3464,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3160993822351186,0.1,,,
runner,progressions,tre_laghi,3465,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.441635674985267,0.1,,,
runner,progressions,tre_laghi,3466,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.487943081229652,0.1,,,
runner,progressions,tre_laghi,3467,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.402783887210383,0.1,,,
runner,progressions,tre_laghi,3468,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.372103524395302,0.1,,,
runner,progressions,tre_laghi,3469,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46933839862418,0.1,,,
runner,progressions,tre_laghi,3470,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4684105157136544,0.1,,,
runner,progressions,tre_laghi,3471,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4074174306993625,0.1,,,
runner,progressions,tre_laghi,3472,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455451474687297,0.1,,,
runner,progressions,tre_laghi,3473,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.456473800440491,0.1,,,
runner,progressions,tre_laghi,3474,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.353850549252357,0.1,,,
runner,progressions,tre_laghi,3475,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3974964629071476,0.1,,,
runner,progressions,tre_laghi,3476,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3478864465810534,0.1,,,
runner,progressions,tre_laghi,3477,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3600158799391697,0.1,,,
runner,progressions,tre_laghi,3478,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.409457244977779,0.1,,,
runner,progressions,tre_laghi,3479,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3677827737595805,0.1,,,
runner,progressions,tre_laghi,3480,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.350877850176079,0.1,,,
runner,progressions,tre_laghi,3481,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3255517064845503,0.1,,,
runner,progressions,tre_laghi,3482,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3361892104922,0.1,,,
runner,progressions,tre_laghi,3483,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4411697594855752,0.1,,,
runner,progressions,tre_laghi,3484,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3456724724966698,0.1,,,
runner,progressions,tre_laghi,3485,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.330534940378064,0.1,,,
runner,progressions,tre_laghi,3486,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3557692439406956,0.1,,,
runner,progressions,tre_laghi,3487,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.486808977241651,0.1,,,
runner,progressions,tre_laghi,3488,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.338690428402924,0.1,,,
runner,progressions,tre_laghi,3489,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.329443616897641,0.1,,,
runner,progressions,tre_laghi,3490,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3983655504746544,0.1,,,
runner,progressions,tre_laghi,3491,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4981200396044567,0.1,,,
runner,progressions,tre_laghi,3492,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4987726836143738,0.1,,,
runner,progressions,tre_laghi,3493,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4775769824756524,0.1,,,
runner,progressions,tre_laghi,3494,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4059220952112494,0.1,,,
runner,progressions,tre_laghi,3495,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.446764365848012,0.1,,,
runner,progressions,tre_laghi,3496,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.460445342179773,0.1,,,
runner,progressions,tre_laghi,3497,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4668001524294367,0.1,,,
runner,progressions,tre_laghi,3498,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4499555830106563,0.1,,,
runner,progressions,tre_laghi,3499,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4950088965085007,0.1,,,
runner,progressions,tre_laghi,3500,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4836418929415642,0.1,,,
runner,progressions,tre_laghi,3501,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4506597607382785,0.1,,,
runner,progressions,tre_laghi,3502,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3882870514643417,0.1,,,
runner,progressions,tre_laghi,3503,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4525440686922617,0.1,,,
runner,progressions,tre_laghi,3504,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4430956696275063,0.1,,,
runner,progressions,tre_laghi,3505,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4230838534414607,0.1,,,
runner,progressions,tre_laghi,3506,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335024428453481,0.1,,,
runner,progressions,tre_laghi,3507,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4920002192863797,0.1,,,
runner,progressions,tre_laghi,3508,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3212337206556657,0.1,,,
runner,progressions,tre_laghi,3509,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.418469075762086,0.1,,,
runner,progressions,tre_laghi,3510,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4316644048150136,0.1,,,
runner,progressions,tre_laghi,3511,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3054519806051847,0.1,,,
runner,progressions,tre_laghi,3512,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.463286061895674,0.1,,,
runner,progressions,tre_laghi,3513,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4395276939385298,0.1,,,
runner,progressions,tre_laghi,3514,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4741640112510432,0.1,,,
runner,progressions,tre_laghi,3515,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4240857886642453,0.1,,,
runner,progressions,tre_laghi,3516,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3050335880505557,0.1,,,
runner,progressions,tre_laghi,3517,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4554746363555604,0.1,,,
runner,progressions,tre_laghi,3518,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3555821867998232,0.1,,,
runner,progressions,tre_laghi,3519,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4833702261197024,0.1,,,
runner,progressions,tre_laghi,3520,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4011798111957345,0.1,,,
runner,progressions,tre_laghi,3521,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.487208370892208,0.1,,,
runner,progressions,tre_laghi,3522,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.344423335751137,0.1,,,
runner,progressions,tre_laghi,3523,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.401436833979409,0.1,,,
runner,progressions,tre_laghi,3524,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3947109127154067,0.1,,,
runner,progressions,tre_laghi,3525,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4381143033138732,0.1,,,
runner,progressions,tre_laghi,3526,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.387885503397892,0.1,,,
runner,progressions,tre_laghi,3527,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3332335132894726,0.1,,,
runner,progressions,tre_laghi,3528,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383280679999636,0.1,,,
runner,progressions,tre_laghi,3529,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3101679286670223,0.1,,,
runner,progressions,tre_laghi,3530,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3139946533792877,0.1,,,
runner,progressions,tre_laghi,3531,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3056270549756808,0.1,,,
runner,progressions,tre_laghi,3532,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.479520449895583,0.1,,,
runner,progressions,tre_laghi,3533,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4951663086369797,0.1,,,
runner,progressions,tre_laghi,3534,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.395372140179512,0.1,,,
runner,progressions,tre_laghi,3535,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.390886380427,0.1,,,
runner,progressions,tre_laghi,3536,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4637414238820363,0.1,,,
runner,progressions,tre_laghi,3537,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3911630184550083,0.1,,,
runner,progressions,tre_laghi,3538,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.306265738536172,0.1,,,
runner,progressions,tre_laghi,3539,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4522331651930966,0.1,,,
runner,progressions,tre_laghi,3540,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4893555981406004,0.1,,,
runner,progressions,tre_laghi,3541,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4224293966066184,0.1,,,
runner,progressions,tre_laghi,3542,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4943511239226126,0.1,,,
runner,progressions,tre_laghi,3543,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3828686722659613,0.1,,,
runner,progressions,tre_laghi,3544,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3511264391462894,0.1,,,
runner,progressions,tre_laghi,3545,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4715125257712347,0.1,,,
runner,progressions,tre_laghi,3546,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.451399520143977,0.1,,,
runner,progressions,tre_laghi,3547,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.369456654607733,0.1,,,
runner,progressions,tre_laghi,3548,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3681355728468803,0.1,,,
runner,progressions,tre_laghi,3549,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.308376692315163,0.1,,,
runner,progressions,tre_laghi,3550,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3494701770665003,0.1,,,
runner,progressions,tre_laghi,3551,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.323801854941729,0.1,,,
runner,progressions,tre_laghi,3552,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4036785930210125,0.1,,,
runner,progressions,tre_laghi,3553,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.46959293041795,0.1,,,
runner,progressions,tre_laghi,3554,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3419224590782477,0.1,,,
runner,progressions,tre_laghi,3555,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3854659802327274,0.1,,,
runner,progressions,tre_laghi,3556,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.436380402675531,0.1,,,
runner,progressions,tre_laghi,3557,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.366830096393616,0.1,,,
runner,progressions,tre_laghi,3558,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.41875630358757,0.1,,,
runner,progressions,tre_laghi,3559,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.304225757209332,0.1,,,
runner,progressions,tre_laghi,3560,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.338708205811197,0.1,,,
runner,progressions,tre_laghi,3561,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.335224406865055,0.1,,,
runner,progressions,tre_laghi,3562,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.42794350700467,0.1,,,
runner,progressions,tre_laghi,3563,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4130561386212066,0.1,,,
runner,progressions,tre_laghi,3564,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3922245215721527,0.1,,,
runner,progressions,tre_laghi,3565,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.355601935567721,0.1,,,
runner,progressions,tre_laghi,3566,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.365679120187107,0.1,,,
runner,progressions,tre_laghi,3567,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.385573632269343,0.1,,,
runner,progressions,tre_laghi,3568,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4018940679379948,0.1,,,
runner,progressions,tre_laghi,3569,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4816340309948086,0.1,,,
runner,progressions,tre_laghi,3570,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.314615809768264,0.1,,,
runner,progressions,tre_laghi,3571,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.49238210351087,0.1,,,
runner,progressions,tre_laghi,3572,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.405862272889448,0.1,,,
runner,progressions,tre_laghi,3573,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.403422122401113,0.1,,,
runner,progressions,tre_laghi,3574,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.337955772329707,0.1,,,
runner,progressions,tre_laghi,3575,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.383728301006447,0.1,,,
runner,progressions,tre_laghi,3576,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.326720236615676,0.1,,,
runner,progressions,tre_laghi,3577,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4729250264357328,0.1,,,
runner,progressions,tre_laghi,3578,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.437333091389292,0.1,,,
runner,progressions,tre_laghi,3579,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.30620553917205,0.1,,,
runner,progressions,tre_laghi,3580,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3416875294855055,0.1,,,
runner,progressions,tre_laghi,3581,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3792847045032306,0.1,,,
runner,progressions,tre_laghi,3582,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.333089997291398,0.1,,,
runner,progressions,tre_laghi,3583,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3650293760911643,0.1,,,
runner,progressions,tre_laghi,3584,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3450907528726135,0.1,,,
runner,progressions,tre_laghi,3585,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4101423118949796,0.1,,,
runner,progressions,tre_laghi,3586,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3295226272559235,0.1,,,
runner,progressions,tre_laghi,3587,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4630803299277453,0.1,,,
runner,progressions,tre_laghi,3588,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4014455705017905,0.1,,,
runner,progressions,tre_laghi,3589,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3330300285923458,0.1,,,
runner,progressions,tre_laghi,3590,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.481463796372939,0.1,,,
runner,progressions,tre_laghi,3591,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4565473358828727,0.1,,,
runner,progressions,tre_laghi,3592,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.407559146651506,0.1,,,
runner,progressions,tre_laghi,3593,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3567932919458703,0.1,,,
runner,progressions,tre_laghi,3594,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3699801131830878,0.1,,,
runner,progressions,tre_laghi,3595,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.349671417930333,0.1,,,
runner,progressions,tre_laghi,3596,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4231788398490224,0.1,,,
runner,progressions,tre_laghi,3597,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3196538466706174,0.1,,,
runner,progressions,tre_laghi,3598,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.339949155503752,0.1,,,
runner,progressions,tre_laghi,3599,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4542826589175495,0.1,,,
runner,progressions,tre_laghi,3600,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3146395799626163,0.1,,,
runner,progressions,tre_laghi,3601,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.367537879661802,0.1,,,
runner,progressions,tre_laghi,3602,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4071672685552308,0.1,,,
runner,progressions,tre_laghi,3603,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4522363071763937,0.1,,,
runner,progressions,tre_laghi,3604,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4400479220419444,0.1,,,
runner,progressions,tre_laghi,3605,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3474212243779693,0.1,,,
runner,progressions,tre_laghi,3606,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.411655355374397,0.1,,,
runner,progressions,tre_laghi,3607,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4358587089021606,0.1,,,
runner,progressions,tre_laghi,3608,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4368263861876476,0.1,,,
runner,progressions,tre_laghi,3609,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.336593035844013,0.1,,,
runner,progressions,tre_laghi,3610,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.389342740374737,0.1,,,
runner,progressions,tre_laghi,3611,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3878300394671075,0.1,,,
runner,progressions,tre_laghi,3612,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3025164608329924,0.1,,,
runner,progressions,tre_laghi,3613,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4107781323328985,0.1,,,
runner,progressions,tre_laghi,3614,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.487907627254097,0.1,,,
runner,progressions,tre_laghi,3615,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4348857222001867,0.1,,,
runner,progressions,tre_laghi,3616,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3609958217523723,0.1,,,
runner,progressions,tre_laghi,3617,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3618861349329006,0.1,,,
runner,progressions,tre_laghi,3618,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.334535638131213,0.1,,,
runner,progressions,tre_laghi,3619,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.405282644319694,0.1,,,
runner,progressions,tre_laghi,3620,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.452276360816587,0.1,,,
runner,progressions,tre_laghi,3621,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4675038628455663,0.1,,,
runner,progressions,tre_laghi,3622,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4698776247829155,0.1,,,
runner,progressions,tre_laghi,3623,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3061835648986704,0.1,,,
runner,progressions,tre_laghi,3624,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.32747232041927,0.1,,,
runner,progressions,tre_laghi,3625,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.394307594875338,0.1,,,
runner,progressions,tre_laghi,3626,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.30556215979463,0.1,,,
runner,progressions,tre_laghi,3627,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.352525508963255,0.1,,,
runner,progressions,tre_laghi,3628,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.376642569066964,0.1,,,
runner,progressions,tre_laghi,3629,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.367756915635145,0.1,,,
runner,progressions,tre_laghi,3630,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.467304926151947,0.1,,,
runner,progressions,tre_laghi,3631,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3816861970831926,0.1,,,
runner,progressions,tre_laghi,3632,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3242438415906106,0.1,,,
runner,progressions,tre_laghi,3633,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4440224605543666,0.1,,,
runner,progressions,tre_laghi,3634,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.392268744210193,0.1,,,
runner,progressions,tre_laghi,3635,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4342344896743353,0.1,,,
runner,progressions,tre_laghi,3636,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4925906595416247,0.1,,,
runner,progressions,tre_laghi,3637,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4555876121707976,0.1,,,
runner,progressions,tre_laghi,3638,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4049594595533925,0.1,,,
runner,progressions,tre_laghi,3639,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.325223289191896,0.1,,,
runner,progressions,tre_laghi,3640,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3533006625680652,0.1,,,
runner,progressions,tre_laghi,3641,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.498287800558708,0.1,,,
runner,progressions,tre_laghi,3642,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3211866774484022,0.1,,,
runner,progressions,tre_laghi,3643,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.3342354294963314,0.1,,,
runner,progressions,tre_laghi,3644,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4204880398754915,0.1,,,
runner,progressions,tre_laghi,3645,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.4614136396068274,0.1,,,
runner,progressions,tre_laghi,3646,cooldown,low,slow down,Z1,Z1,Z1,Z1,flat,2.455559302944233,0.1,,,
